62.23,9.94,9.3,0.01,35.53,4014447,1615487853.74176
62.36,9.66,9.11,0.01,35.53,4014460,1615487853.75533
62.5,10,9.02,0.01,35.53,4014474,1615487853.7666
62.64,10.01,9.18,0.01,35.53,4014488,1615487853.78347
62.78,10.12,8.45,0.01,35.53,4014501,1615487853.79596
62.92,10.1,9.44,0.01,35.53,4014515,1615487853.80719
63.06,10.1,9.43,0.01,35.52,4014528,1615487853.824
63.21,10.37,9.44,0.01,35.52,4014542,1615487853.83602
63.35,9.78,8.91,0.01,35.52,4014556,1615487853.84865
63.49,9.96,9.61,0.01,35.52,4014570,1615487853.86436
63.64,10.02,9.94,0.01,35.52,4014583,1615487853.87786
63.78,10.05,10.49,0.01,35.52,4014598,1615487853.89364
63.92,10.04,9.29,0.01,35.52,4014611,1615487853.90563
64.06,10.05,9.74,0.01,35.52,4014625,1615487853.91894
64.21,10.04,10.26,0.01,35.52,4014640,1615487853.9346
64.35,10.02,9.43,0.01,35.52,4014653,1615487853.94693
64.49,10.02,10.27,0.01,35.52,4014667,1615487853.96703
64.64,10.08,9.7,0.01,35.52,4014681,1615487853.9794
64.78,10.02,9.54,0.01,35.52,4014695,1615487853.98896
64.93,10.11,10.53,0.01,35.52,4014708,1615487854.00411
65.07,10.08,10.72,0.01,35.52,4014723,1615487854.01607
65.21,10.08,9.95,0.01,35.5,4014736,1615487854.02846
65.36,10.05,9.83,0.01,35.5,4014750,1615487854.04567
65.49,10.07,10.07,0.01,35.5,4014764,1615487854.05846
65.63,10,10.24,0.01,35.48,4014777,1615487854.07072
65.77,10.06,10.96,0.01,35.48,4014790,1615487854.08641
65.91,9.95,10.1,0.01,35.47,4014803,1615487854.09868
66.05,10.31,10.19,0.01,35.47,4014817,1615487854.11079
66.19,10.02,10.39,0.01,35.45,4014830,1615487854.13471
66.33,9.85,11.06,0.01,35.45,4014844,1615487854.14655
66.47,9.99,10.35,0.01,35.43,4014858,1615487854.15331
66.61,10.2,10.92,0.01,35.43,4014872,1615487854.16866
66.75,9.98,10.34,0.01,35.42,4014885,1615487854.18086
66.88,9.9,11.48,0.01,35.42,4014899,1615487854.19217
67.02,9.98,10.39,0.01,35.4,4014912,1615487854.20779
67.16,9.91,10.07,0.01,35.38,4014925,1615487854.22197
67.3,10.01,10.18,0.01,35.38,4014940,1615487854.23366
67.44,9.97,10.79,0.01,35.37,4014953,1615487854.24557
67.58,10.04,10.14,0.01,35.35,4014966,1615487854.26204
67.71,9.87,10.89,0.01,35.35,4014980,1615487854.2743
67.85,10.05,11.58,0.01,35.33,4014993,1615487854.28661
67.99,10,9.94,0.01,35.32,4015006,1615487854.29999
68.13,10.05,10,0.01,35.32,4015020,1615487854.31606
68.27,10.02,9.99,0.01,35.3,4015033,1615487854.32854
68.41,9.71,9.95,0.01,35.28,4015046,1615487854.34089
68.55,10.04,10.02,0.01,35.28,4015059,1615487854.35673
68.69,10.21,10.79,0.01,35.27,4015074,1615487854.36967
68.83,10.13,9.97,0.01,35.25,4015087,1615487854.38434
68.98,10.16,9.99,0.01,35.23,4015100,1615487854.40433
69.12,10.42,10.8,0.01,35.22,4015115,1615487854.41208
69.26,10.12,10.08,0.01,35.2,4015128,1615487854.42298
69.39,10.05,9.84,0.01,35.2,4015141,1615487854.43423
69.54,9.94,10.05,0.01,35.18,4015155,1615487854.45045
69.67,9.97,10.85,0.01,35.17,4015168,1615487854.46298
69.81,10,10.05,0.01,35.15,4015181,1615487854.47525
69.95,10.01,10.68,0.01,35.13,4015196,1615487854.4919
70.09,9.96,11.35,0.01,35.12,4015209,1615487854.50408
70.24,10.27,10.01,0.01,35.1,4015222,1615487854.51655
70.37,9.65,10.41,0.01,35.08,4015236,1615487854.53225
70.51,9.98,10.6,0.01,35.07,4015249,1615487854.54472
70.65,9.96,9.78,0.01,35.05,4015263,1615487854.55724
70.79,10.37,9.75,0.01,35.03,4015277,1615487854.57336
70.93,9.74,11.29,0.01,35.02,4015290,1615487854.58585
71.06,9.91,9.86,0.01,35,4015303,1615487854.59827
71.2,9.99,10.36,0.01,34.98,4015316,1615487854.61118
71.34,10.06,10.61,0.01,34.97,4015331,1615487854.62678
71.48,9.98,10.63,0.01,34.95,4015344,1615487854.6394
71.62,10.31,10.3,0.01,34.93,4015357,1615487854.65161
71.76,9.91,9.9,0.01,34.92,4015371,1615487854.66797
71.9,9.61,10.28,0.01,34.88,4015384,1615487854.68042
72.04,9.9,9.83,0.01,34.87,4015397,1615487854.69198
72.17,10,10.54,0.01,34.85,4015411,1615487854.71297
72.31,9.92,10.55,0.01,34.83,4015425,1615487854.72517
72.45,9.97,11.26,0.01,34.82,4015438,1615487854.73472
72.59,9.99,9.76,0.01,34.78,4015452,1615487854.74679
72.72,9.89,10.34,0.01,34.77,4015465,1615487854.76294
72.86,10.26,10.52,0.01,34.75,4015478,1615487854.77475
73,9.96,10.43,0.01,34.73,4015492,1615487854.78845
73.14,10.56,9.72,0.01,34.7,4015506,1615487854.80302
73.28,9.89,9.75,0.01,34.68,4015519,1615487854.81546
73.41,10.14,9.84,0.01,34.67,4015533,1615487854.82771
73.55,9.44,10.62,0.01,34.63,4015546,1615487854.84444
73.69,9.91,9.92,0.01,34.62,4015559,1615487854.85868
73.83,9.9,9.75,0.01,34.6,4015572,1615487854.86905
73.96,10.3,10.7,0.01,34.57,4015587,1615487854.88087
74.11,9.94,10.7,0.01,34.55,4015600,1615487854.89683
74.24,9.94,9.75,0.01,34.52,4015613,1615487854.90954
74.38,9.87,10.61,0.01,34.5,4015628,1615487854.92176
74.52,10.01,10.72,0.01,34.47,4015641,1615487854.93751
74.66,10.26,10.45,0.01,34.43,4015654,1615487854.95015
74.8,10.03,9.88,0.01,34.42,4015668,1615487854.973
74.94,10.2,9.94,0.01,34.38,4015682,1615487854.98353
75.08,9.92,10.7,0.01,34.35,4015695,1615487854.99186
75.21,9.85,11.3,0.01,34.33,4015709,1615487855.00367
75.35,9.95,9.92,0.01,34.3,4015722,1615487855.02023
75.49,9.86,9.69,0.01,34.28,4015735,1615487855.03201
75.62,9.9,10.47,0.01,34.25,4015749,1615487855.04421
75.76,10.25,10.73,0.01,34.22,4015762,1615487855.06093
75.9,9.65,10.5,0.01,34.18,4015776,1615487855.08
76.04,9.95,9.71,0.01,34.15,4015789,1615487855.08666
76.18,10.3,10.56,0.01,34.12,4015803,1615487855.10042
76.32,10.04,10.52,0.01,34.08,4015816,1615487855.11721
76.46,10,10.43,0.01,34.05,4015830,1615487855.12678
76.6,10.01,9.72,0.01,34.03,4015844,1615487855.13875
76.74,10.07,10.21,0.01,34,4015857,1615487855.15095
76.88,10.05,9.89,0.01,33.97,4015870,1615487855.16792
77.02,10.07,10.36,0.01,33.93,4015884,1615487855.18005
77.16,10.1,9.65,0.01,33.9,4015898,1615487855.19551
77.31,10.07,10.44,0.01,33.87,4015911,1615487855.20801
77.45,10.06,10.39,0.01,33.83,4015925,1615487855.22069
77.59,10,9.66,0.01,33.8,4015938,1615487855.23325
77.73,10.37,10.28,0.01,33.77,4015952,1615487855.24954
77.86,9.97,10.3,0.01,33.73,4015966,1615487855.26252
78,10,9.52,0.01,33.7,4015979,1615487855.27364
78.13,9.94,10.07,0.01,33.67,4015991,1615487855.28594
78.27,9.95,10.33,0.01,33.63,4016006,1615487855.3028
78.41,9.96,10.17,0.01,33.58,4016018,1615487855.31517
78.54,10.03,10.23,0.01,33.55,4016031,1615487855.32723
78.68,9.64,10.16,0.01,33.52,4016045,1615487855.33952
78.82,10.09,9.39,0.01,33.48,4016058,1615487855.35563
78.96,10.11,9.32,0.01,33.45,4016071,1615487855.36771
79.1,10.16,10.17,0.01,33.42,4016084,1615487855.38023
79.24,10.1,9.46,0.01,33.38,4016098,1615487855.39615
79.38,10.07,10.07,0.01,33.33,4016111,1615487855.40862
79.51,10.35,10.34,0.01,33.3,4016125,1615487855.42135
79.65,9.72,10.09,0.01,33.27,4016139,1615487855.43353
79.79,9.93,10.11,0.01,33.22,4016152,1615487855.45005
79.93,10.04,10,0.01,33.18,4016165,1615487855.47305
80.06,10.28,9.46,0.01,33.15,4016179,1615487855.4776
80.2,10,9.27,0.01,33.1,4016192,1615487855.48814
80.34,10,10.22,0.01,33.07,4016204,1615487855.5038
80.47,9.93,10.08,0.01,33.03,4016218,1615487855.51634
80.61,10.26,9.32,0.01,33,4016231,1615487855.52898
80.74,9.7,10.11,0.01,32.95,4016244,1615487855.54157
80.88,10.25,10.05,0.01,32.9,4016259,1615487855.55708
81.02,10.01,10.27,0.01,32.87,4016271,1615487855.56925
81.16,10.05,9.91,0.01,32.83,4016284,1615487855.58208
81.29,10.27,9.5,0.01,32.78,4016299,1615487855.59301
81.43,9.96,9.22,0.01,32.73,4016311,1615487855.60908
81.56,10.18,10.2,0.01,32.7,4016324,1615487855.62158
81.7,9.97,10.13,0.01,32.65,4016337,1615487855.63486
81.84,9.85,10.23,0.01,32.6,4016351,1615487855.64682
81.98,9.9,10.16,0.01,32.57,4016364,1615487855.67392
82.11,9.88,9.28,0.01,32.52,4016377,1615487855.67943
82.24,9.94,9.36,0.01,32.47,4016391,1615487855.69023
82.38,9.89,10.11,0.01,32.43,4016404,1615487855.70015
82.51,10,9.62,0.01,32.38,4016417,1615487855.71251
82.65,9.99,9.42,0.01,32.35,4016430,1615487855.72816
82.78,10.36,9.6,0.01,32.3,4016443,1615487855.74137
82.92,10,10.32,0.01,32.25,4016456,1615487855.75313
83.06,9.99,10.4,0.01,32.2,4016470,1615487855.76987
83.19,9.95,9.55,0.01,32.13,4016483,1615487855.78291
83.33,10.04,9.62,0.01,32.1,4016496,1615487855.79394
83.46,10.02,10.37,0.01,32.05,4016509,1615487855.80636
83.61,10,9.84,0.01,32,4016523,1615487855.8184
83.74,10,10.37,0.01,31.95,4016536,1615487855.8352
83.88,10,9.77,0.01,31.9,4016549,1615487855.84735
84.01,10.01,9.61,0.01,31.85,4016563,1615487855.85978
84.15,10.03,9.89,0.01,31.8,4016576,1615487855.87264
84.29,10.31,10.53,0.01,31.75,4016589,1615487855.88894
84.43,9.71,10.61,0.01,31.7,4016603,1615487855.90027
84.56,9.94,10.54,0.01,31.65,4016616,1615487855.92157
84.7,10.05,10.44,0.01,31.58,4016629,1615487855.92789
84.84,10.05,10.54,0.01,31.53,4016643,1615487855.94152
84.98,10.05,9.75,0.01,31.5,4016656,1615487855.95427
85.11,10.05,10.31,0.01,31.43,4016669,1615487855.96611
85.25,10.05,9.82,0.01,31.38,4016683,1615487855.97816
85.39,10,9.76,0.01,31.33,4016696,1615487855.99437
85.52,9.94,10.47,0.01,31.23,4016709,1615487856.01304
85.66,9.96,10.46,0.01,31.18,4016722,1615487856.02506
85.8,9.95,9.66,0.01,31.1,4016736,1615487856.03226
85.93,9.99,10.53,0.01,31.05,4016749,1615487856.04841
86.07,9.98,10.3,0.01,31,4016761,1615487856.06066
86.21,10.21,10.47,0.01,30.95,4016776,1615487856.07306
86.34,10.22,9.58,0.01,30.9,4016789,1615487856.08569
86.48,10.27,9.69,0.01,30.85,4016802,1615487856.10198
86.61,9.8,10.33,0.01,30.78,4016816,1615487856.11313
86.75,9.83,10.39,0.01,30.72,4016829,1615487856.12582
86.88,9.86,10.34,0.01,30.65,4016842,1615487856.13841
87.02,9.93,9.58,0.01,30.6,4016855,1615487856.1553
87.16,9.95,9.48,0.01,30.55,4016868,1615487856.16619
87.29,10.67,10.44,0.01,30.48,4016881,1615487856.1787
87.43,9.92,10.34,0.01,30.43,4016894,1615487856.19135
87.56,9.88,10.33,0.01,30.37,4016908,1615487856.20419
87.7,9.86,10.17,0.01,30.3,4016921,1615487856.22001
87.83,9.98,10.38,0.01,30.25,4016934,1615487856.23238
87.97,9.9,10.07,0.01,30.18,4016948,1615487856.24982
88.11,9.99,10.32,0.01,30.12,4016961,1615487856.26052
88.24,10,10.19,0.01,30.07,4016974,1615487856.27355
88.38,9.73,10.22,0.01,30.02,4016988,1615487856.2857
88.52,10.36,10.11,0.01,29.95,4017001,1615487856.29773
88.66,9.86,9.5,0.01,29.88,4017014,1615487856.31101
88.8,10.04,9.31,0.01,29.83,4017028,1615487856.32705
88.93,10.22,9.54,0.01,29.77,4017041,1615487856.33942
89.08,10.1,9.5,0.01,29.68,4017054,1615487856.35181
89.21,10.15,9.59,0.01,29.62,4017068,1615487856.36404
89.35,10.1,10.24,0.01,29.55,4017081,1615487856.38003
89.49,10.16,9.76,0.01,29.48,4017094,1615487856.39283
89.63,10.05,9.37,0.01,29.42,4017107,1615487856.40516
89.76,10.15,9.81,0.01,29.37,4017120,1615487856.41739
89.91,10.05,9.59,0.01,29.3,4017133,1615487856.434
90.04,10.04,10.51,0.01,29.23,4017147,1615487856.44529
90.18,10.12,10.46,0.01,29.17,4017161,1615487856.45757
90.32,10.31,9.74,0.01,29.1,4017174,1615487856.4701
90.46,10.04,10.44,0.01,29.03,4017187,1615487856.48702
90.59,10.02,10.48,0.01,28.97,4017201,1615487856.49845
90.73,9.99,10.56,0.01,28.9,4017213,1615487856.51119
90.87,10,9.59,0.01,28.83,4017226,1615487856.52388
91.01,10.05,10.47,0.01,28.77,4017240,1615487856.54019
91.14,10,10.51,0.01,28.68,4017254,1615487856.55169
91.28,10.12,9.75,0.01,28.62,4017267,1615487856.56415
91.42,10.62,10.53,0.01,28.55,4017281,1615487856.57642
91.56,10.07,9.8,0.01,28.48,4017294,1615487856.59339
91.69,9.83,10.43,0.01,28.42,4017307,1615487856.60583
91.83,9.89,10.44,0.01,28.33,4017320,1615487856.61702
91.96,9.95,10.53,0.01,28.27,4017334,1615487856.63447
92.1,9.96,9.67,0.01,28.18,4017346,1615487856.64654
92.23,9.87,10.32,0.01,28.12,4017359,1615487856.65902
92.37,9.99,10.54,0.01,28.03,4017373,1615487856.67212
92.51,9.95,10.4,0.01,27.97,4017386,1615487856.68368
92.65,10.32,9.66,0.01,27.9,4017399,1615487856.69948
92.78,10.33,9.6,0.01,27.83,4017413,1615487856.71259
92.92,9.61,10.42,0.01,27.75,4017426,1615487856.72459
93.06,10.19,10.34,0.01,27.67,4017439,1615487856.74021
93.2,9.72,10.48,0.01,27.57,4017454,1615487856.75283
93.33,10,9.49,0.01,27.48,4017466,1615487856.76671
93.47,10.05,9.56,0.01,27.42,4017479,1615487856.77815
93.61,10.04,9.59,0.01,27.33,4017492,1615487856.78999
93.74,10.06,9.84,0.01,27.25,4017506,1615487856.8058
93.88,10,9.67,0.01,27.17,4017519,1615487856.81863
94.02,10.1,10.31,0.01,27.08,4017532,1615487856.83038
94.16,10.06,10.5,0.01,27,4017546,1615487856.8463
94.3,10.06,9.61,0.01,26.9,4017559,1615487856.85902
94.43,10.1,10.48,0.01,26.82,4017572,1615487856.87181
94.58,10.05,10.4,0.01,26.73,4017587,1615487856.88308
94.71,10.11,9.67,0.01,26.65,4017599,1615487856.90103
94.85,10.09,10.48,0.01,26.55,4017612,1615487856.91217
94.99,10.05,10.44,0.01,26.48,4017626,1615487856.92424
95.13,10.05,10.49,0.01,26.4,4017640,1615487856.93652
95.27,10.42,9.61,0.01,26.32,4017653,1615487856.95267
95.41,9.68,10.37,0.01,26.25,4017667,1615487856.96514
95.54,10.04,10.41,0.01,26.17,4017680,1615487856.97764
95.68,9.96,10.43,0.01,26.1,4017693,1615487857.00118
95.82,10.04,9.49,0.01,26,4017705,1615487857.01168
95.95,10.3,9.55,0.01,25.9,4017719,1615487857.02037
96.09,9.69,10.29,0.01,25.83,4017732,1615487857.03153
96.23,9.84,9.77,0.01,25.75,4017745,1615487857.04398
96.36,10.35,9.47,0.01,25.67,4017759,1615487857.06077
96.5,9.65,9.57,0.01,25.57,4017772,1615487857.07284
96.63,9.99,9.56,0.01,25.48,4017785,1615487857.08381
96.77,9.99,9.67,0.01,25.4,4017799,1615487857.09708
96.91,10.36,9.56,0.01,25.32,4017812,1615487857.10928
97.04,10.01,9.62,0.01,25.22,4017825,1615487857.1253
97.18,9.63,9.67,0.01,25.13,4017839,1615487857.13734
97.31,9.99,11.04,0.01,25.05,4017852,1615487857.14974
97.45,10.01,10.27,0.01,24.98,4017865,1615487857.16214
97.59,9.93,9.39,0.01,24.9,4017878,1615487857.17893
97.72,10.06,9.33,0.01,24.83,4017891,1615487857.19171
97.86,9.94,9.54,0.01,24.77,4017904,1615487857.20276
97.99,9.9,10.87,0.01,24.68,4017917,1615487857.21596
98.13,9.88,9.69,0.01,24.6,4017931,1615487857.23184
98.26,10.25,9.17,0.01,24.52,4017944,1615487857.24397
98.4,9.54,9.58,0.01,24.43,4017957,1615487857.25649
98.53,9.83,10.15,0.01,24.35,4017971,1615487857.26925
98.66,9.83,10.4,0.01,24.27,4017983,1615487857.28059
98.8,9.95,10.07,0.01,24.18,4017996,1615487857.29739
98.94,9.89,10.84,0.01,24.1,4018010,1615487857.309
99.07,9.9,9.45,0.01,24.02,4018023,1615487857.32189
99.21,9.93,9.95,0.01,23.93,4018036,1615487857.33409
99.35,9.9,10.23,0.01,23.83,4018050,1615487857.35088
99.48,9.95,10.02,0.01,23.75,4018063,1615487857.36303
99.62,9.95,9.33,0.01,23.65,4018076,1615487857.37533
99.75,9.83,9.22,0.01,23.57,4018089,1615487857.38775
99.88,9.97,10.13,0.01,23.47,4018103,1615487857.40331
100.02,9.9,9.48,0.01,23.38,4018116,1615487857.41578
100.16,10.27,10.01,0.01,23.3,4018129,1615487857.42828
100.31,9.96,10.34,0.01,23.22,4018144,1615487857.4453
100.44,9.87,9.34,0.01,23.13,4018157,1615487857.45731
100.58,9.85,10.06,0.01,23.05,4018170,1615487857.47008
100.72,9.96,10.3,0.01,22.97,4018184,1615487857.48619
100.86,9.91,10.04,0.01,22.87,4018198,1615487857.49749
101,9.91,10.26,0.01,22.78,4018211,1615487857.51021
101.14,9.97,9.34,0.01,22.7,4018225,1615487857.52716
101.28,9.9,9.37,0.01,22.62,4018239,1615487857.53939
101.41,9.96,9.31,0.01,22.53,4018252,1615487857.55073
101.55,9.95,9.7,0.01,22.47,4018266,1615487857.56311
101.69,10.26,10.17,0.01,22.4,4018279,1615487857.58004
101.83,9.88,10.3,0.01,22.33,4018293,1615487857.5926
101.97,9.92,9.45,0.01,22.27,4018307,1615487857.60514
102.11,10.15,10.06,0.01,22.18,4018320,1615487857.62131
102.25,9.86,10.29,0.01,22.1,4018334,1615487857.63341
102.38,9.81,9.42,0.01,22.03,4018348,1615487857.64535
102.52,9.85,9.41,0.01,21.97,4018361,1615487857.66224
102.66,10.15,9.32,0.01,21.9,4018374,1615487857.67435
102.8,9.87,9.69,0.01,21.83,4018387,1615487857.68703
102.93,10.09,10.09,0.01,21.77,4018402,1615487857.70298
103.07,9.93,10.32,0.01,21.7,4018415,1615487857.71554
103.21,9.8,10.09,0.01,21.63,4018428,1615487857.72811
103.35,9.85,9.35,0.01,21.57,4018442,1615487857.7441
103.48,9.86,9.19,0.01,21.52,4018456,1615487857.75656
103.62,9.9,9.43,0.01,21.45,4018469,1615487857.76802
103.76,9.91,10.15,0.01,21.4,4018483,1615487857.78509
103.9,9.92,9.39,0.01,21.33,4018496,1615487857.79688
104.03,10.25,9.22,0.01,21.28,4018509,1615487857.81642
104.18,9.56,10.04,0.01,21.22,4018524,1615487857.82628
104.32,9.91,9.99,0.01,21.15,4018537,1615487857.83835
104.46,9.96,9.98,0.01,21.08,4018550,1615487857.85034
104.59,10.31,9.76,0.01,21.03,4018564,1615487857.86235
104.73,9.96,9.25,0.01,20.97,4018577,1615487857.87928
104.87,10.26,9.73,0.01,20.9,4018591,1615487857.89069
105.01,9.62,10.09,0.01,20.83,4018605,1615487857.91016
105.15,9.95,10.47,0.01,20.78,4018619,1615487857.92059
105.29,9.96,8.98,0.01,20.73,4018632,1615487857.93257
105.43,10,9.63,0.01,20.68,4018646,1615487857.94474
105.57,9.97,9.02,0.01,20.62,4018659,1615487857.96041
105.71,10,9.71,0.01,20.57,4018672,1615487857.97292
105.85,9.91,9.12,0.01,20.5,4018686,1615487857.98538
105.98,10.32,9.66,0.01,20.45,4018700,1615487858.00258
106.13,9.97,9.64,0.01,20.38,4018713,1615487858.01458
106.26,9.85,9.64,0.01,20.33,4018726,1615487858.02685
106.41,9.9,8.78,0.01,20.27,4018741,1615487858.04277
106.54,9.97,9.54,0.01,20.22,4018754,1615487858.0548
106.68,9.9,9.7,0.01,20.17,4018767,1615487858.06791
106.82,10.31,8.7,0.01,20.12,4018781,1615487858.07947
106.96,9.91,9.65,0.01,20.08,4018795,1615487858.09645
107.1,9.96,9.01,0.01,20.02,4018808,1615487858.10902
107.24,9.96,8.82,0.01,19.97,4018822,1615487858.1209
107.38,9.87,9.81,0.01,19.92,4018835,1615487858.13708
107.51,9.95,9.7,0.01,19.87,4018848,1615487858.15044
107.65,9.96,9.1,0.01,19.82,4018863,1615487858.16115
107.79,9.9,9.72,0.01,19.78,4018876,1615487858.17826
107.93,10.26,9.76,0.01,19.73,4018889,1615487858.19057
108.07,9.65,9.84,0.01,19.68,4018903,1615487858.20233
108.2,9.9,9.02,0.01,19.65,4018916,1615487858.21529
108.34,10.29,9.85,0.01,19.6,4018929,1615487858.23072
108.48,9.72,9.31,0.01,19.55,4018942,1615487858.24302
108.62,10,9.92,0.01,19.5,4018957,1615487858.26096
108.76,10.02,10.04,0.01,19.47,4018970,1615487858.27676
108.9,10.12,9.94,0.01,19.42,4018983,1615487858.28671
109.05,10.06,10.08,0.01,19.38,4018998,1615487858.29725
109.19,10.12,9.88,0.01,19.33,4019011,1615487858.31281
109.33,10,9.97,0.01,19.28,4019024,1615487858.32497
109.47,10.07,9.94,0.01,19.25,4019039,1615487858.33826
109.61,10.26,10.07,0.01,19.2,4019052,1615487858.35492
109.75,9.72,9.98,0.01,19.17,4019065,1615487858.36681
109.89,9.95,10.03,0.01,19.13,4019080,1615487858.37886
110.03,10.02,9.93,0.01,19.08,4019093,1615487858.39507
110.17,10,10.14,0.01,19.03,4019106,1615487858.4076
110.31,9.96,9.91,0.01,19,4019120,1615487858.42017
110.45,9.95,9.29,0.01,18.95,4019133,1615487858.43608
110.58,10.01,9.19,0.01,18.92,4019147,1615487858.4488
110.73,9.97,9.4,0.01,18.88,4019161,1615487858.46092
110.87,9.97,9.31,0.01,18.83,4019174,1615487858.47642
111.01,9.99,9.53,0.01,18.8,4019187,1615487858.48989
111.15,10.27,10.18,0.01,18.75,4019202,1615487858.50167
111.29,10.03,10.22,0.01,18.72,4019215,1615487858.51767
111.43,9.86,10.04,0.01,18.68,4019229,1615487858.53003
111.56,9.91,9.41,0.01,18.65,4019243,1615487858.5426
111.7,9.85,9.23,0.01,18.62,4019256,1615487858.55906
111.84,9.95,9.63,0.01,18.58,4019269,1615487858.57181
111.98,9.96,9.59,0.01,18.55,4019282,1615487858.58379
112.12,10.26,10.27,0.01,18.5,4019297,1615487858.59991
112.26,9.68,10.5,0.01,18.47,4019310,1615487858.61239
112.4,9.95,10.34,0.01,18.43,4019323,1615487858.62442
112.53,9.96,9.56,0.01,18.4,4019337,1615487858.63674
112.68,10,10.48,0.01,18.37,4019351,1615487858.65303
112.82,10.02,10.35,0.01,18.32,4019364,1615487858.67016
112.96,10.01,10.34,0.01,18.28,4019379,1615487858.67999
113.1,9.98,9.58,0.01,18.25,4019392,1615487858.69419
113.24,9.99,10.11,0.01,18.22,4019405,1615487858.70676
113.38,10.27,10.44,0.01,18.2,4019419,1615487858.71841
113.52,10.27,10.14,0.01,18.17,4019433,1615487858.73547
113.66,9.87,9.44,0.01,18.13,4019446,1615487858.7524
113.79,9.43,10.06,0.01,18.12,4019460,1615487858.76611
113.93,9.85,10.14,0.01,18.08,4019474,1615487858.77744
114.08,9.91,9.99,0.01,18.05,4019487,1615487858.78927
114.21,9.97,10.02,0.01,18.02,4019501,1615487858.80134
114.35,9.91,9.94,0.01,17.98,4019514,1615487858.81735
114.49,9.94,10.65,0.01,17.97,4019528,1615487858.82963
114.63,9.93,9.08,0.01,17.93,4019542,1615487858.84118
114.77,10,9.09,0.01,17.9,4019555,1615487858.8643
114.91,9.96,9.88,0.01,17.87,4019568,1615487858.87761
115.05,9.95,10.1,0.01,17.85,4019582,1615487858.88366
115.19,9.97,9.86,0.01,17.82,4019596,1615487858.89976
115.33,10,9.09,0.01,17.78,4019609,1615487858.91152
115.47,9.96,9.87,0.01,17.75,4019622,1615487858.92398
115.6,9.95,10,0.01,17.72,4019637,1615487858.93972
115.74,9.91,9.93,0.01,17.7,4019650,1615487858.96364
115.88,10.22,9.85,0.01,17.67,4019663,1615487858.96832
116.02,9.9,9.34,0.01,17.63,4019677,1615487858.98171
116.15,10.16,9.16,0.01,17.6,4019690,1615487858.99336
116.29,9.79,10.27,0.01,17.57,4019704,1615487859.00591
116.43,9.82,10.05,0.01,17.55,4019718,1615487859.01831
116.57,9.8,10.32,0.01,17.52,4019731,1615487859.03405
116.71,9.87,9.42,0.01,17.48,4019745,1615487859.04602
116.84,9.88,10.16,0.01,17.45,4019759,1615487859.05816
116.98,9.87,10.13,0.01,17.42,4019772,1615487859.0749
117.12,10.25,10.18,0.01,17.38,4019785,1615487859.08708
117.26,9.97,10.04,0.01,17.37,4019800,1615487859.09958
117.4,9.56,9.36,0.01,17.33,4019813,1615487859.11541
117.54,9.85,9.36,0.01,17.3,4019826,1615487859.12803
117.68,10.25,10.16,0.01,17.27,4019841,1615487859.14107
117.82,9.63,9.61,0,17.25,4019854,1615487859.15661
117.95,9.98,9.32,0,17.22,4019866,1615487859.16857
118.08,9.95,10.93,0,17.18,4019879,1615487859.18205
118.22,10.29,9.63,0,17.15,4019893,1615487859.19399
118.35,9.64,9.28,0,17.13,4019906,1615487859.20628
118.49,9.97,10.29,0,17.1,4019919,1615487859.22227
118.63,9.96,10.16,0,17.07,4019932,1615487859.23463
118.76,10.09,9.43,0,17.05,4019945,1615487859.24705
118.9,10.25,9.95,0,17.02,4019958,1615487859.26506
119.03,10.05,9.41,0,17,4019971,1615487859.27723
119.16,9.86,10.96,0,16.97,4019984,1615487859.29028
119.3,9.95,9.43,0,16.95,4019997,1615487859.30301
119.43,9.82,9.45,0,16.92,4020011,1615487859.31312
119.56,9.94,10.13,0,16.88,4020023,1615487859.32433
119.7,10.16,9.58,0,16.87,4020036,1615487859.33763
119.83,9.93,9.51,0,16.83,4020049,1615487859.35445
119.96,9.88,9.53,0,16.82,4020063,1615487859.36594
120.09,10.19,11.16,0,16.8,4020075,1615487859.37825
120.23,9.84,9.55,0,16.77,4020088,1615487859.38976
